Datetime,Water Level (m)
2023-04-08 18:00:00,0.22612911
2023-04-08 19:00:00,0.19081123
2023-04-08 20:00:00,0.16433713
2023-04-08 21:00:00,0.1366943
2023-04-08 22:00:00,0.095164895
2023-04-08 23:00:00,0.06526142
2023-04-09 00:00:00,0.13228709
2023-04-09 01:00:00,0.2630913
2023-04-09 02:00:00,0.3577697
2023-04-09 03:00:00,0.39290795
2023-04-09 04:00:00,0.39003524
2023-04-09 05:00:00,0.35990468
2023-04-09 06:00:00,0.31581235
2023-04-09 07:00:00,0.2815094
2023-04-09 08:00:00,0.25327954
2023-04-09 09:00:00,0.20994711
2023-04-09 10:00:00,0.15882629
2023-04-09 11:00:00,0.113619134
2023-04-09 12:00:00,0.13840239
2023-04-09 13:00:00,0.29881394
2023-04-09 14:00:00,0.41243765
2023-04-09 15:00:00,0.47718018
2023-04-09 16:00:00,0.4867874
2023-04-09 17:00:00,0.494118
2023-04-09 18:00:00,0.44927782
2023-04-09 19:00:00,0.3994144
2023-04-09 20:00:00,0.3642213
2023-04-09 21:00:00,0.32943857
2023-04-09 22:00:00,0.28048986
2023-04-09 23:00:00,0.22894415
2023-04-10 00:00:00,0.19998625
2023-04-10 01:00:00,0.2797617
2023-04-10 02:00:00,0.41156596
2023-04-10 03:00:00,0.49946404
2023-04-10 04:00:00,0.51180214
2023-04-10 05:00:00,0.46530628
2023-04-10 06:00:00,0.40541533
2023-04-10 07:00:00,0.37636694
2023-04-10 08:00:00,0.34951612
2023-04-10 09:00:00,0.3092253
2023-04-10 10:00:00,0.25948372
2023-04-10 11:00:00,0.20883481
2023-04-10 12:00:00,0.17663097
2023-04-10 13:00:00,0.2550997
2023-04-10 14:00:00,0.40009552
2023-04-10 15:00:00,0.50251544
2023-04-10 16:00:00,0.5414459
2023-04-10 17:00:00,0.5537454
2023-04-10 18:00:00,0.5450528
2023-04-10 19:00:00,0.4950129
2023-04-10 20:00:00,0.4475442
2023-04-10 21:00:00,0.4113526
2023-04-10 22:00:00,0.36697856
2023-04-10 23:00:00,0.3154573
2023-04-11 00:00:00,0.26775745
2023-04-11 01:00:00,0.25692818
2023-04-11 02:00:00,0.346744
2023-04-11 03:00:00,0.46416286
2023-04-11 04:00:00,0.5307721
2023-04-11 05:00:00,0.5202153
2023-04-11 06:00:00,0.44384968
2023-04-11 07:00:00,0.4017724
2023-04-11 08:00:00,0.37993118
2023-04-11 09:00:00,0.35083735
2023-04-11 10:00:00,0.30375406
2023-04-11 11:00:00,0.25482664
2023-04-11 12:00:00,0.21179235
2023-04-11 13:00:00,0.20924772
2023-04-11 14:00:00,0.32629454
2023-04-11 15:00:00,0.4478557
2023-04-11 16:00:00,0.53058445
2023-04-11 17:00:00,0.55892265
2023-04-11 18:00:00,0.5771557
2023-04-11 19:00:00,0.55582756
2023-04-11 20:00:00,0.50576156
2023-04-11 21:00:00,0.46281993
2023-04-11 22:00:00,0.42813525
2023-04-11 23:00:00,0.3816758
2023-04-12 00:00:00,0.32953838
2023-04-12 01:00:00,0.28598663
2023-04-12 02:00:00,0.28111672
2023-04-12 03:00:00,0.3475412
2023-04-12 04:00:00,0.451463
2023-04-12 05:00:00,0.5060719
2023-04-12 06:00:00,0.48968
2023-04-12 07:00:00,0.41007215
2023-04-12 08:00:00,0.37438527
2023-04-12 09:00:00,0.35420406
2023-04-12 10:00:00,0.3227505
2023-04-12 11:00:00,0.27844962
2023-04-12 12:00:00,0.23154016
2023-04-12 13:00:00,0.19708727
2023-04-12 14:00:00,0.2181484
2023-04-12 15:00:00,0.3290465
2023-04-12 16:00:00,0.441649
2023-04-12 17:00:00,0.519826
2023-04-12 18:00:00,0.5526669
2023-04-12 19:00:00,0.5741767
2023-04-12 20:00:00,0.55383956
2023-04-12 21:00:00,0.5041973
2023-04-12 22:00:00,0.4625563
2023-04-12 23:00:00,0.42790252
2023-04-13 00:00:00,0.3820316
2023-04-13 01:00:00,0.33178738
2023-04-13 02:00:00,0.28904742
2023-04-13 03:00:00,0.273167
2023-04-13 04:00:00,0.31352025
2023-04-13 05:00:00,0.40478903
2023-04-13 06:00:00,0.4690989
2023-04-13 07:00:00,0.47022733
2023-04-13 08:00:00,0.40594667
2023-04-13 09:00:00,0.36462167
2023-04-13 10:00:00,0.34230003
2023-04-13 11:00:00,0.31363398
2023-04-13 12:00:00,0.27570218
2023-04-13 13:00:00,0.23690514
2023-04-13 14:00:00,0.20610501
2023-04-13 15:00:00,0.22055948
2023-04-13 16:00:00,0.31743014
2023-04-13 17:00:00,0.4330522
2023-04-13 18:00:00,0.5128198
2023-04-13 19:00:00,0.55171037
2023-04-13 20:00:00,0.58334345
2023-04-13 21:00:00,0.5938936
2023-04-13 22:00:00,0.54887587
2023-04-13 23:00:00,0.49895293
2023-04-14 00:00:00,0.46198177
2023-04-14 01:00:00,0.42150804
2023-04-14 02:00:00,0.37352803
2023-04-14 03:00:00,0.32712173
2023-04-14 04:00:00,0.29270342
2023-04-14 05:00:00,0.29514027
2023-04-14 06:00:00,0.3555825
2023-04-14 07:00:00,0.4442832
2023-04-14 08:00:00,0.48894688
2023-04-14 09:00:00,0.47392684
2023-04-14 10:00:00,0.4108418
2023-04-14 11:00:00,0.38016278
2023-04-14 12:00:00,0.3624661
2023-04-14 13:00:00,0.32423168
2023-04-14 14:00:00,0.27979758
2023-04-14 15:00:00,0.24373858
2023-04-14 16:00:00,0.2303153
2023-04-14 17:00:00,0.27493548
2023-04-14 18:00:00,0.38530737
